run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9874.5243785545
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,166
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9271.7629107981
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,805
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9468.9680451128
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8930.3076923077
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1913-20210226-11:25:36-9273,scalar,Aerocom.controlTower,receivedPackets:count,,,26015
Lognormal-capacity-1913-20210226-11:25:36-9273,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010860598154452
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,494.55000000008
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037978492200126
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0070627489344741
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24960885327228
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9130.4115384615
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2136
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9818.7502085071
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9456.3615384615
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8470.1769230769
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3141
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9808.6571596589
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1512
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9804.8560135517
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9133.8615384615
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4405
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9924.9753483387
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1263
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9769.7549277267
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3969
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9795.6090758686
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8841.9192307692
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9075.5346153846
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,199
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9414.6310043668
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,8969
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9956.2339365045
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,611
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9420.6735632184
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8580.1346153846
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1914-20210226-11:25:37-9273,scalar,Aerocom.controlTower,receivedPackets:count,,,26205
Lognormal-capacity-1914-20210226-11:25:37-9273,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011162201993709
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,571.50000000003
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039089812523718
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072532841338455
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26148788133649
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8551.4615384615
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8386
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9722.8861140016
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8649.9576923077
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2235
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9561.8625801282
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8475.8346153846
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4199
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9558.8273542601
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1915-20210226-11:25:39-9273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1915-20210226-11:25:39-9273,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,91
