run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8440.3502304147
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8774.3456221198
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,19
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8843.1228813559
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,515
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9503.9576502732
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,154
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9309.8301886792
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,326
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9402.0977859779
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,146
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9244.5922865014
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,445
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9489.2734138973
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9095.9216589862
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8689.8847926267
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1117
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9659.631934033
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1822
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9705.87150564
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1418
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9792.2837920489
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3205-20210226-11:29:48-12298,scalar,Aerocom.controlTower,receivedPackets:count,,,7797
Lognormal-capacity-3205-20210226-11:29:48-12298,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0085233050728405
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,76.699999999998
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014611126047168
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0070620003831454
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.028495102404274
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,516
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9564.4106412005
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,214
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9664.3805104408
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,181
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9300.8768844221
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9244.0184331797
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,69
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9280.1188811189
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,5033
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9955.9664825747
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9209.5161290323
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8805.6405529954
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1738
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9767.670419652
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9158.9723502304
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9067.599078341
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,79
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9522.0134680135
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,30
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9128.6639676113
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8321.930875576
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8823.5529953917
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3250-20210226-11:29:54-12345,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3250-20210226-11:29:54-12345,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
