run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1035-20210226-11:21:00-6757,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8918.2185012352
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1035-20210226-11:21:00-6757,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1202
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1035-20210226-11:21:00-6757,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9079.8698464026
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1035-20210226-11:21:00-6757,scalar,Aerocom.controlTower,receivedPackets:count,,,38786
Exponential-capacity-1035-20210226-11:21:00-6757,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014332881788164
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1165.7499999995
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0067401190541695
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075921976375019
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.67410417625109
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2411
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9034.468903437
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8929.9393939394
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4818
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9053.8730943552
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2410
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9222.0478723404
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1198
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9117.7595450853
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2481
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9423.964612326
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2478
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9333.6426294821
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1208
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9403.6911290323
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5030
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9316.6546819439
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1201
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9765.1230769231
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2286
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9425.8437634873
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2428
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8847.3837398374
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1177
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9444.0504132231
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3615
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9277.5901864035
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2390
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9185.6641914191
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3995
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9292.3551030544
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1036-20210226-11:21:05-6757,scalar,Aerocom.controlTower,receivedPackets:count,,,39126
Exponential-capacity-1036-20210226-11:21:05-6757,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015147716131136
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1105.5999999995
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0074272758692023
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077194131048971
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.7373721842085
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3611
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9208.193194292
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9111
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3605
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8984.6091258933
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2371
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8899.6153846154
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2328
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8868.7795175624
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2451
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8768.9226741845
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1037-20210226-11:21:07-6757,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1037-20210226-11:21:07-6757,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
