run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8751.8
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8896.65
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,15303
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9798.1001827438
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3122
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9509.0461489497
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9107.9
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8561.1
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3902
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9865.857252103
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1538
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8770.2200128287
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1560
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9310.0316656111
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4663
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9500.1475234842
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9275.25
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1737-20210226-11:24:42-8812,scalar,Aerocom.controlTower,receivedPackets:count,,,30088
Lognormal-capacity-1737-20210226-11:24:42-8812,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010983086616584
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,609.19999999999
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037335834052521
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072495032113262
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29736074315034
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9040.9
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8834.95
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8481
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9027.6
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1476
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9135.2013377926
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3015
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9533.4558629776
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8737.5
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8829.7
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,7794
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9658.8150518367
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8767.6
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8442.65
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9109
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,14504
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9761.7766455522
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8802
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3030
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9589.5863651262
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8632.35
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1738-20210226-11:24:43-8812,scalar,Aerocom.controlTower,receivedPackets:count,,,29819
Lognormal-capacity-1738-20210226-11:24:43-8812,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1739-20210226-11:24:45-8812,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010641405551905
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1739-20210226-11:24:45-8812,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,769.09999999985
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1739-20210226-11:24:45-8812,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033274550784068
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1739-20210226-11:24:45-8812,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073138375585921
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1739-20210226-11:24:45-8812,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
