run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2244-20210226-11:27:10-9991,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8851.3636363636
Lognormal-capacity-2244-20210226-11:27:10-9991,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2244-20210226-11:27:10-9991,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2244-20210226-11:27:10-9991,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2244-20210226-11:27:10-9991,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2244-20210226-11:27:10-9991,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9091.8484848485
Lognormal-capacity-2244-20210226-11:27:10-9991,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2244-20210226-11:27:10-9991,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2244-20210226-11:27:10-9991,scalar,Aerocom.controlTower,receivedPackets:count,,,25886
Lognormal-capacity-2244-20210226-11:27:10-9991,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098975552688153
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,613.89999999999
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027067491275879
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071908848966479
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17964164349707
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6346
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9786.8311382879
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9259.0606060606
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9491.1818181818
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8865.3636363636
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,811
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9462.4792899408
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9042.8484848485
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8977.6060606061
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8741.5151515152
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,813
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9639.2272189349
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,9638
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9809.0098231827
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1616
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9796.6363636364
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9264.0303030303
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3185
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9659.2162834058
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9119.303030303
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3206
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9613.5779561593
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,282
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9508.1751592357
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2245-20210226-11:27:11-9991,scalar,Aerocom.controlTower,receivedPackets:count,,,25897
Lognormal-capacity-2245-20210226-11:27:11-9991,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009784724987751
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,652.14999999995
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026437358579461
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071408900716074
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17824680326606
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4048
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9785.6750796373
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8713.7575757576
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,16916
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9814.2640863768
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,769
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9828.5853051059
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8963.7878787879
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8649.5757575758
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8742.2121212121
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8750.8787878788
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2246-20210226-11:27:12-9991,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2439
Lognormal-capacity-2246-20210226-11:27:12-9991,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
