run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9767.714331568
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,515
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9164.9853395062
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,204
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9059.2576064909
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2384
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9602.0347441567
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8782.2765685019
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8848.4993597951
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8770.0512163892
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3131
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9587.0324808184
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,53
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8669.9975990396
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,194
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9217.9846153846
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,368
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9205.5460869565
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1823-20210226-11:25:19-8993,scalar,Aerocom.controlTower,receivedPackets:count,,,26102
Lognormal-capacity-1823-20210226-11:25:19-8993,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013039835880187
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,628.84999999998
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0058408604843967
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071987161923304
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.3888379204893
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,887
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9348.1762589928
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,990
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9570.6900056465
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,316
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8998.8951686417
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,28
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8901.3831891224
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6883
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9682.0916329461
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1295
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9505.9161041466
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1827
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9501.3631134969
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,319
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9376.4845454545
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,94
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8992.5588571429
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1796
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9530.8470496894
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8575.6299615877
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1935
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9591.5583793738
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5639
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9621.3040161893
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,575
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9146.0744288873
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,296
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9110.8949814126
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3279
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9698.4222440945
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1824-20210226-11:25:14-9093,scalar,Aerocom.controlTower,receivedPackets:count,,,26159
Lognormal-capacity-1824-20210226-11:25:14-9093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1825-20210226-11:25:16-9093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012981874589064
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1825-20210226-11:25:16-9093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,606.15
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1825-20210226-11:25:16-9093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0058493888781072
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1825-20210226-11:25:16-9093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071322119388582
Lognormal-capacity-1825-20210226-11:25:16-9093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
