run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9485.0740510268
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2436
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9588.6663967611
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8905.7878787879
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2408
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8923.6256662567
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,762
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9068.6070528967
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2135-20210301-22:23:36-26990,scalar,Aerocom.controlTower,receivedPackets:count,,,25845
Exponential-capacity-2135-20210301-22:23:36-26990,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0105917506858
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,111.92000000002
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0030004294378252
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075911122904224
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19506182350449
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1563
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9061.2838345865
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8929.9393939394
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3197
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9068.5213622291
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1628
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9249.9470517449
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,801
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9119.2817745803
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1647
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9432.5776323617
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1579
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9357.4404466501
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,738
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9405.0597402597
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3349
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9313.8941141674
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,746
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9755.7650834403
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1581
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9415.6507444169
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1579
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8835.7243947858
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,791
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9410.6609963548
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2405
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9259.5539155392
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1580
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9169.5433705081
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2778
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9278.1109530583
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2136-20210301-22:23:35-26995,scalar,Aerocom.controlTower,receivedPackets:count,,,25962
Exponential-capacity-2136-20210301-22:23:35-26995,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010957127845498
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,108.24000000002
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032422491385608
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077148787069387
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21893105168246
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2372
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9219.3912681913
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9111
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2474
Exponential-capacity-2137-20210301-22:23:35-26995,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2137-20210301-22:23:35-26995,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8995.6221069433
