run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,481
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9167.3968871595
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9129.0909090909
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,253
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9166.1707317073
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,492
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9301.5161904762
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,231
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9376.0833333333
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,723
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9220.9007936508
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,239
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9701.7941176471
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,455
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9388.9856557377
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,491
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8812.5782442748
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,242
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9390.5018181818
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,706
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9228.9972936401
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1462
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9167.6290106952
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,784
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9242.9386503067
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4136-20210301-22:24:11-28795,scalar,Aerocom.controlTower,receivedPackets:count,,,7994
Exponential-capacity-4136-20210301-22:24:11-28795,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.8352909127062
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,75500
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.8270878707869
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077255809886324
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,78.55294998129
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,735
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9143.1794538362
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9111
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,703
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8949.1222826087
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,459
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8885.7703252033
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,226
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9065.0579150579
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,483
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8724.234496124
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9011.9393939394
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,278
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8697.2820512821
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,237
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9660.6171003717
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1681
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9005.3518086348
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,562
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9281.1895973154
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,954
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9195.8571428571
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,472
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9037.201980198
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4137-20210301-22:24:11-28795,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9017.3939393939
Exponential-capacity-4137-20210301-22:24:11-28795,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
