run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3679
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8930.2338362069
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2726
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9098.7983345402
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1846
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9012.4126730564
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3662
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9383.5654761905
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,933
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8889.450310559
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2796
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9359.975980219
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,969
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9221.9321357285
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2775
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8983.9102244389
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3035
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9243.5241199478
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8970.3939393939
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3647
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9214.7258634757
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1063
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8852.1002734731
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1838
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8838.4430176565
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8983.2424242424
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9101.2121212121
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,877
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9243.878021978
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1842-20210301-22:23:27-26810,scalar,Aerocom.controlTower,receivedPackets:count,,,29846
Exponential-capacity-1842-20210301-22:23:27-26810,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.25392200331564
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,24014
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.24619163723073
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077305325430332
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,18.935544138253
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1835
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9078.2172284644
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1834
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9352.1579229122
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2844
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9158.8337391304
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4617
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9155.1387693632
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8830.7878787879
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2886
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8985.423630137
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,913
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8923.5068783069
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4605
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9073.2000431127
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1877
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9094.3247773704
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,906
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9656.1043663472
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,886
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1843-20210301-22:23:27-26810,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8245.352173913
Exponential-capacity-1843-20210301-22:23:27-26810,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
