run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1443-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9083.0712694878
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1443-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1443-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9052.7878787879
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1443-20210301-22:23:17-26558,scalar,Aerocom.controlTower,receivedPackets:count,,,29994
Exponential-capacity-1443-20210301-22:23:17-26558,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011359593660135
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,177.37999999998
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036941183749605
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076653455488542
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.28755852842809
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,889
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9167.0434310532
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2731
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9302.5553545586
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2803
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9099.7238464248
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8975.3333333333
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,917
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8999.3533123028
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1783
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9195.8644628099
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,894
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9178.9611231102
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,910
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8884.1679064825
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1822
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9240.2001078749
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4777
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9168.1877729258
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3748
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9063.5002644104
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,902
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9479.6228632479
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1264
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9292.6782407407
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2750
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9059.0096982759
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2736
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9097.1664860961
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,974
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9313.2797619048
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1444-20210301-22:23:17-26558,scalar,Aerocom.controlTower,receivedPackets:count,,,29900
Exponential-capacity-1444-20210301-22:23:17-26558,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011735191664697
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,139.40000000002
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0040623621470057
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076728493532915
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.31735243898356
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,924
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9415.4435146444
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2159
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9119.4402917046
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1935
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9016.7639593909
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1800
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8981.5611353712
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3547
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9380.1290502793
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1875
Exponential-capacity-1445-20210301-22:23:17-26558,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1445-20210301-22:23:17-26558,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8920.9381875327
