run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,244
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9039.559566787
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,758
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9274.0568900126
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,737
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9316.7561608301
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,235
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9454.7014925373
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1206
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9002.2180936995
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,247
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9164.2428571429
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,468
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9465.9041916168
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,969
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8962.3642714571
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,225
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9652.3333333333
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,258
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9085.587628866
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,73
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9405.2924528302
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,240
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9450.2380952381
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,997
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9062.2058252427
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,472
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9208.1762376238
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3555-20210301-22:24:06-28296,scalar,Aerocom.controlTower,receivedPackets:count,,,7886
Exponential-capacity-3555-20210301-22:24:06-28296,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0083305931629142
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16.71
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0006398429492522
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076907502136686
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.012163561076605
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,495
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8835.1799242424
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,682
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9245.7549019608
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,459
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9078.9837398374
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1008
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9293
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,737
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9126.5844155844
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,533
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9364.1908127208
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9043.4848484848
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,461
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8824.7626774848
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,916
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9188.2694736842
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,467
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9330.166
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,722
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8888.3735099338
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8915.9696969697
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,730
Exponential-capacity-3556-20210301-22:24:06-28296,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3556-20210301-22:24:06-28296,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9180.7827225131
