run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2638-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2638-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2638-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8943.5151515152
Exponential-capacity-2638-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2638-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2638-20210301-22:23:48-27306,scalar,Aerocom.controlTower,receivedPackets:count,,,25230
Exponential-capacity-2638-20210301-22:23:48-27306,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,4.089071308472
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,214080
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.0812769414236
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077943670484435
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,272.06018796992
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1248
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8623.6198282592
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2473
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8929.2229756681
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1340
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9137.0473071325
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,255
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8949.553633218
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3299
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9425.3680576403
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2086
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9088.0264275602
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1258
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8800.7714949651
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,788
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8804.7990255786
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,813
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9033.8047337278
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5333
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8948.4587994034
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,781
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8441.3013530135
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1643
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9295.5560859189
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3133
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8614.5909090909
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1871
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9446.2857142857
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,279
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9678.6634615385
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8828.8181818182
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2639-20210301-22:23:48-27306,scalar,Aerocom.controlTower,receivedPackets:count,,,26600
Exponential-capacity-2639-20210301-22:23:48-27306,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,6.8589404293276
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,189810
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,6.851230559363
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077098699646669
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,451.73476319505
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1071
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9076.5167724388
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1049
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8996.1284658041
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3861
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9300.0161828924
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5432
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9096.2977867203
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8641.2727272727
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3158
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8970.4123549702
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2604-20210301-22:23:47-27286,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2604-20210301-22:23:47-27286,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
