run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1235
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9070.4940805051
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2372
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9112.9176372712
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1199
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8761.6444805195
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2406
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8882.2781646866
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3140-20210301-22:23:57-27650,scalar,Aerocom.controlTower,receivedPackets:count,,,19405
Exponential-capacity-3140-20210301-22:23:57-27650,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.064017716521734
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,4295
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.056435458133337
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075851591762149
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.7682939362795
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8927
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2393
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9251.2192006593
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8843.1212121212
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9065.8787878788
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1173
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9391.7102649007
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,564
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9186.5427135678
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,680
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9080.0154711674
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2414
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9034.3114017164
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,611
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9389.5816485226
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2415
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9299.8640261331
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1356
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9089.4766018719
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,615
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9276.7422839506
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1862
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9274.8796833773
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2391
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9550.7932315312
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,599
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9404.0031595577
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2388
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9064.6796196776
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3141-20210301-22:23:57-27650,scalar,Aerocom.controlTower,receivedPackets:count,,,19461
Exponential-capacity-3141-20210301-22:23:57-27650,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.060552333495192
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,5533
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.052874384476952
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076779581612631
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.6651567406187
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2355
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8949.9970699037
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1895
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9114.2223950233
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1163
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9052.3347280335
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3142-20210301-22:23:58-27650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3142-20210301-22:23:58-27650,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2421
