run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,581
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8698.2561174551
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1192
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9096.9600326264
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1174
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9371.5918874172
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1917
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9229.8460749102
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2401
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8927.5453798768
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,802
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8876.7293413174
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1821
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9045.1590296496
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,574
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8737.1482701812
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1320
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9254.6447562777
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2483
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8872.4399841017
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,973
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9331.5636182903
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3448-20210301-22:24:04-28084,scalar,Aerocom.controlTower,receivedPackets:count,,,20039
Exponential-capacity-3448-20210301-22:24:04-28084,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,6.0050875211773
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,391400
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,5.9973969898073
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076905313700662
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,302.7245222127
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1755
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9060.9877094972
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1762
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9118.0551532033
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,581
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9316.8536585366
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,601
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9247.1469194313
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8976.5151515152
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8941.7878787879
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1934
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9201.4289353031
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,581
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8455.0635179153
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1910
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8919.7225939269
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2488
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9089.6134020619
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,588
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9223.0064412238
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1823
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8924.8459051724
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,592
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9130.1008
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1155
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8879.331092437
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2313
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9581.5072463768
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1748
Exponential-capacity-3449-20210301-22:24:04-28084,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3449-20210301-22:24:04-28084,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9292.8561797753
