run,type,module,name,attrname,attrvalue,value
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.3745569942786
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4115
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9263.6330761813
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2698
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9173.8443793482
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1746
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9040.1467116358
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1434
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8783.5252043597
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1287
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9555.1386363636
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,5240
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9197.7537469171
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8967.6666666667
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5381
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8958.7916512745
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1309
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9426.5104321908
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1354
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9024.4567723343
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1351
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9290.1887201735
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2630
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8808.8806754221
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1291
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9150.6513207547
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1329
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9178.6262848752
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4033
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9261.6016240157
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,7974
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9237.1392705471
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-259-20210301-22:22:34-25804,scalar,Aerocom.controlTower,receivedPackets:count,,,43172
Exponential-capacity-259-20210301-22:22:34-25804,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.031694561849595
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14259
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.02407157055747
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076219757208908
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.655378760088
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9052.6060606061
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2755
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8995.2850484044
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1344
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9515.5345454545
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5352
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9147.6598550994
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4415
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9371.2087269456
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2632
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9251.48143982
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4014
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9368.0916501976
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4024
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9016.9901380671
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8866.6060606061
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4076
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9059.5569343066
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-206-20210301-22:22:33-25718,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-206-20210301-22:22:33-25718,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1306
