run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2310-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2310-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9251.5632873425
Exponential-capacity-2310-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2310-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2310-20210301-22:23:40-27100,scalar,Aerocom.controlTower,receivedPackets:count,,,25982
Exponential-capacity-2310-20210301-22:23:40-27100,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.023436125719855
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6412.5
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.015701101528291
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077355980777992
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.1401174317523
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1624
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9078.4130434783
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1639
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8940.6034688995
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1563
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8838.328320802
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1549
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9100.9690069576
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2420
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9155.5342298289
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,830
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9222.6157407407
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1645
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8951.3466349017
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3181
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9052.8412204234
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,137
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8554.8235294118
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2416
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9173.8574928542
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1591
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9168.5896487985
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,255
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8965.71875
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2396
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9066.3065843621
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1680
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9279.4927028605
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1633
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8853.1475704859
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1670
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9214.2438307873
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2311-20210301-22:23:40-27100,scalar,Aerocom.controlTower,receivedPackets:count,,,26229
Exponential-capacity-2311-20210301-22:23:40-27100,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.020810255812139
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7228
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.013181266966006
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076289888461439
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.89364312552718
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,859
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9739.3277216611
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4043
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9055.373467386
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1559
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8977.3251726303
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2597
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9212.7112970711
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1622
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9126.3206521739
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,264
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9397.430976431
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1614
Exponential-capacity-2312-20210301-22:23:39-27105,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2312-20210301-22:23:39-27105,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9479.7043108682
