run,type,module,name,attrname,attrvalue,value
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9218.1081081081
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3980
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9019.8642590286
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4361
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9291.1022080583
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8970.3939393939
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5249
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9254.8038621734
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1546
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8839.1101963268
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2706
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8842.7576642336
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8983.2424242424
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9101.2121212121
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1386
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9264.7577464789
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210301-22:22:30-25675,scalar,Aerocom.controlTower,receivedPackets:count,,,43414
Exponential-capacity-142-20210301-22:22:30-25675,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.019906494798688
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1557.5999999991
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.012198647984395
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077076268132279
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.369020501139
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2654
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9110.8735589438
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2664
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9365.8764378479
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4086
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9169.8610976202
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6690
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9182.3062620854
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8830.7878787879
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4305
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8987.0175155566
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1302
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8929.8748125937
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6687
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9095.748549323
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2630
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9132.2177177177
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1335
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9671.8507681053
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1316
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8408.3585185185
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1364
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9079.4738725841
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2595
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8984.7602739726
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9035.0909090909
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5834
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9099.9851662404
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9052.7878787879
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210301-22:22:30-25675,scalar,Aerocom.controlTower,receivedPackets:count,,,43462
Exponential-capacity-143-20210301-22:22:30-25675,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-144-20210301-22:22:28-25676,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015368796220954
Exponential-capacity-144-20210301-22:22:28-25676,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-144-20210301-22:22:28-25676,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
