run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,693
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9238.2920110193
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,746
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8752.4826700899
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,259
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8974.8082191781
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,489
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9160.4990403071
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,245
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8996.6582733813
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,247
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8939.3464285714
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1192
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9059.4114285714
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,254
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8970.5818815331
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:24:10-28680,scalar,Aerocom.controlTower,receivedPackets:count,,,7697
Exponential-capacity-3954-20210301-22:24:10-28680,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.19524216150463
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,520
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.18756839591258
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076737655920491
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.7590667004819
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,260
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9390.9044368601
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,497
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9074.3528301887
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,244
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9030.8880866426
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,758
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9195.3792667509
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,737
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9294.766536965
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,235
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9454.7014925373
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1206
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8934.8166397415
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,247
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9152.8214285714
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,468
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9465.4111776447
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,969
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8888.7375249501
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,225
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9655.5930232558
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,258
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9065.175257732
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,73
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9314.8962264151
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,240
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9452.0695970696
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,997
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8999.7854368932
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,472
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9186.8811881188
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:24:10-28680,scalar,Aerocom.controlTower,receivedPackets:count,,,7886
Exponential-capacity-3955-20210301-22:24:10-28680,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3956-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.15832879528451
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3956-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,3342
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3956-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.15061329445167
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3956-20210301-22:24:10-28680,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077155008328452
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3956-20210301-22:24:10-28680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
