run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,network,Aerocom,
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,processid,26386,
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,repetition,76,
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,replication,#76,
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,resultdir,results,
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,runnumber,1176,
Exponential-capacity-1176-20210301-22:23:07-26386,runattr,,,seedset,76,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.t,2s,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.k,10ms,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.X,2s,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.m,12s,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.operationMode,0,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.s,70 byte,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.nDL,16,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.nA,1,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1176-20210301-22:23:07-26386,param,,,**.trasmitting,false,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,datetime,20210301-22:23:07,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,network,Aerocom,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,processid,26386,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,repetition,77,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,replication,#77,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,resultdir,results,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,runnumber,1177,
Exponential-capacity-1177-20210301-22:23:07-26386,runattr,,,seedset,77,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.t,2s,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.k,10ms,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.X,2s,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.m,12s,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.operationMode,0,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.s,70 byte,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.nDL,16,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.nA,1,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1177-20210301-22:23:07-26386,param,,,**.trasmitting,false,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,datetime,20210301-22:23:07,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,network,Aerocom,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,processid,26386,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,repetition,78,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,replication,#78,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,resultdir,results,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,runnumber,1178,
Exponential-capacity-1178-20210301-22:23:07-26386,runattr,,,seedset,78,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.t,2s,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.k,10ms,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.X,2s,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.m,12s,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.operationMode,0,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.s,70 byte,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.nDL,16,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.nA,1,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1178-20210301-22:23:07-26386,param,,,**.trasmitting,false,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,datetime,20210301-22:23:08,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,network,Aerocom,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,processid,26386,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,repetition,79,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,replication,#79,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,resultdir,results,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,runnumber,1179,
Exponential-capacity-1179-20210301-22:23:08-26386,runattr,,,seedset,79,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.t,2s,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.k,10ms,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.X,2s,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.m,12s,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.operationMode,0,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.s,70 byte,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.nDL,16,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.nA,1,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1179-20210301-22:23:08-26386,param,,,**.trasmitting,false,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,datetime,20210301-22:23:05,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,network,Aerocom,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,processid,26340,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,repetition,8,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,replication,#8,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,resultdir,results,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,runnumber,1108,
Exponential-capacity-1108-20210301-22:23:05-26340,runattr,,,seedset,8,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.t,2s,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.k,10ms,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.X,2s,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.m,12s,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.operationMode,0,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.s,70 byte,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.dimPoolMax,10000,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.dimPoolMin,8000,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.nDL,16,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.nA,1,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1108-20210301-22:23:05-26340,param,,,**.trasmitting,false,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,datetime,20210301-22:23:08,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,network,Aerocom,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,processid,26386,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,repetition,80,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,replication,#80,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,resultdir,results,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,runnumber,1180,
Exponential-capacity-1180-20210301-22:23:08-26386,runattr,,,seedset,80,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.t,2s,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.k,10ms,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.X,2s,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.m,12s,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.operationMode,0,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.s,70 byte,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.nDL,16,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.nA,1,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1180-20210301-22:23:08-26386,param,,,**.trasmitting,false,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,datetime,20210301-22:23:08,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,network,Aerocom,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,processid,26386,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,repetition,81,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,replication,#81,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,resultdir,results,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,runnumber,1181,
Exponential-capacity-1181-20210301-22:23:08-26386,runattr,,,seedset,81,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.t,2s,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.k,10ms,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.X,2s,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.m,12s,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.operationMode,0,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.s,70 byte,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.nDL,16,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.nA,1,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1181-20210301-22:23:08-26386,param,,,**.trasmitting,false,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,datetime,20210301-22:23:08,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,network,Aerocom,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,processid,26386,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,repetition,82,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,replication,#82,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,resultdir,results,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,runnumber,1182,
Exponential-capacity-1182-20210301-22:23:08-26386,runattr,,,seedset,82,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.t,2s,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.k,10ms,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.X,2s,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.m,12s,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.operationMode,0,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.s,70 byte,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.dimPoolMin,8000,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.nDL,16,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.nA,1,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1182-20210301-22:23:08-26386,param,,,**.trasmitting,false,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,datetime,20210301-22:23:09,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,iterationvars,"$0=10, $1=2",
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,iterationvarsf,"10,2-",
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,measurement,"$0=10, $1=2",
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,network,Aerocom,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,processid,26386,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,repetition,83,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,replication,#83,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,resultdir,results,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,runnumber,1183,
Exponential-capacity-1183-20210301-22:23:09-26386,runattr,,,seedset,83,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.t,2s,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.k,10ms,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.X,2s,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.m,12s,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.operationMode,0,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.s,70 byte,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.dimPoolMax,10000,
Exponential-capacity-1183-20210301-22:23:09-26386,param,,,**.dimPoolMin,8000,
