run,type,module,name,attrname,attrvalue,value
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1437.2999999992
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0077718240479103
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073145800380224
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.86726254924094
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2643
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9335.7890382627
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3112
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9571.7656481756
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2348
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9518.1918649271
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4380
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9546.4872899612
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2677
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9401.4627930683
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2949
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9537.7401623985
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2604
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9643.4692522711
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1798
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9517.2759961127
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3986
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9548.2050376648
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1187
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9589.0837370242
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2504
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9601.0459479016
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2714
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9466.0080699395
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1688
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9399.2002048131
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3149
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9547.4005865103
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3286
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9622.0595372461
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2383
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9636.1900982615
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-142-20210226-11:14:03-2095,scalar,Aerocom.controlTower,receivedPackets:count,,,43408
Exponential-capacity-142-20210226-11:14:03-2095,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015604685151107
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1442.1999999992
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0082881080316866
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073166326579546
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.92779401274765
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3214
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9565.5216013825
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3225
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9561.5027275337
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3931
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9614.8840648855
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3600
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9586.2210690192
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1763
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9460.7869500741
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2803
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9536.9833387782
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1860
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9426.4308560677
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2624
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9549.1740638003
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-143-20210226-11:14:07-2095,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3236
Exponential-capacity-143-20210226-11:14:07-2095,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
