run,type,module,name,attrname,attrvalue,value
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2785
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9659.4959916347
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2205
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9318.343231441
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1813
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9163.6735123749
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4088
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9453.4640804598
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3603
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9406.0517895879
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2751
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9313.2746826516
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3473
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9113.982860354
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-941-20210226-11:20:20-6466,scalar,Aerocom.controlTower,receivedPackets:count,,,39044
Exponential-capacity-941-20210226-11:20:20-6466,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014408189892935
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1209.4999999994
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.006890907953355
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007517304307412
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.69694564632991
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,932
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8602.4361493124
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2632
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9347.6048565121
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1832
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9415.2816901408
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4518
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9429.3454268955
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2288
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9187.3456842105
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2656
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9383.0379285193
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2633
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9341.1004045605
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1825
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9152.9010989011
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3575
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9352.7879366812
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,440
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9282.6596958175
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2276
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9358.3094834886
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2644
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9355.7097838036
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1359
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9375.2612301313
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3642
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9358.4026845638
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3203
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9351.9647094615
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2604
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9297.1530460624
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-942-20210226-11:20:25-6466,scalar,Aerocom.controlTower,receivedPackets:count,,,39059
Exponential-capacity-942-20210226-11:20:25-6466,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0136949299151
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1262.1999999994
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0061777197258867
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075170499063781
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.62019943748402
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3623
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-943-20210226-11:20:27-6466,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9320.0277702885
Exponential-capacity-943-20210226-11:20:27-6466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
