run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8610.0303030303
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3029
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9879.971260614
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,224
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9677.5486381323
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9097.7272727273
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8931.696969697
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8911.2424242424
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8466.1515151515
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,478
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9770.6966731898
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9122.5151515152
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,241
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9777.72
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,253
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9512.7377622378
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1755
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9731.9681208054
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8640.2121212121
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3432-20210226-11:30:01-12525,scalar,Aerocom.controlTower,receivedPackets:count,,,7716
Lognormal-capacity-3432-20210226-11:30:01-12525,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079963253829105
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,58.499999999999
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00071717838994793
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072791905157217
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.012342504499871
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,261
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9441.4557823129
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,276
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9490.0614886731
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,679
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9372.9887640449
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,460
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9819.4451219512
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1147
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9328.2161016949
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8749.5454545455
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,326
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9719.4233983287
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8651.0303030303
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8783.696969697
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,241
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8995.0948905109
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,35
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8903.0149253731
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8603.7878787879
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8671.4545454545
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3147
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9767.2944688875
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,735
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9776.5384615385
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,472
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3433-20210226-11:30:02-12525,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9524.203960396
Lognormal-capacity-3433-20210226-11:30:02-12525,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
