run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8539.4418604651
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,17350
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9752.2683220553
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8568.7325581395
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8956.1976744186
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1721
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9680.4900332226
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8921.0930232558
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,335
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9637.1753554502
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9081.9534883721
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1049
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9728.238556338
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-11:23:55-7887,scalar,Aerocom.controlTower,receivedPackets:count,,,30020
Lognormal-capacity-1543-20210226-11:23:55-7887,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010573599376712
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,803.59999999982
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.003385937808683
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007187777194389
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25719737546867
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1059
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9678.187609075
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8666.1395348837
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,317
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9699.8610421836
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2717
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9739.9493580599
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,706
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9673.2364096081
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1072
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9650.2834917891
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8447.5813953488
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6214
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9687.8469598349
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8915.0581395349
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1009
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9641.3266239707
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5738
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9671.123776824
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8607.9534883721
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,334
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9536.8194774347
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8638.5348837209
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3745
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9798.101305483
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,6962
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9797.2180451128
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-11:23:41-7918,scalar,Aerocom.controlTower,receivedPackets:count,,,29873
Lognormal-capacity-1544-20210226-11:23:41-7918,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010738470232232
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,688.64999999992
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035949564185771
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071433915469987
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27552625414143
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,357
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9529.6478555305
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1545-20210226-11:23:48-7918,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1545-20210226-11:23:48-7918,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,724
