run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1808
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9426.4311440678
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2914
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9335.9703234411
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,249
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9380.6916167665
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,899
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9467.4827586207
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1671
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9425.5705346985
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,653
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9125.3788903924
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,683
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9299.2749675746
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2705-20210226-11:29:04-11864,scalar,Aerocom.controlTower,receivedPackets:count,,,19502
Exponential-capacity-2705-20210226-11:29:04-11864,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098920894980827
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,366.00000000005
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023760596518878
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075161721597721
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11854243542435
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2905
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9523.4700968928
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,876
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9336.5331950207
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,599
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9164.0437317784
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1320
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9186.5092460882
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,870
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9061.4785340314
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,673
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9169.7792378449
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1360
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9454.3817427386
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1552
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9453.6868501529
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1110
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9390.3631799163
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,932
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9313.5789990186
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,909
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9143.791750503
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,660
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9514.0308310992
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1849
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9348.3424586777
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1560
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9334.0930091185
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1127
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9149.4203137903
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1211
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9076.7145061728
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2750-20210226-11:29:14-11915,scalar,Aerocom.controlTower,receivedPackets:count,,,19513
Exponential-capacity-2750-20210226-11:29:14-11915,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2751-20210226-11:29:15-11915,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098843535653291
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2751-20210226-11:29:15-11915,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,290.35000000003
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2751-20210226-11:29:15-11915,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023735413925227
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2751-20210226-11:29:15-11915,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007510822645991
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2751-20210226-11:29:15-11915,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11700869207427
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2751-20210226-11:29:15-11915,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
