run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072874801684336
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22881781971461
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,717
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9265.2497320472
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2266
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9592.174437299
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1237
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9512.0716253444
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1105
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9440.3871212121
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1174
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9467.7625899281
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1365
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9466.1688804554
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2976
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9601.1958633657
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1545
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9642.302154195
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2165
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9523.7444397818
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1057
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9569.5432389937
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2161
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9606.5744949495
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,915
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9451.1113074205
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1361
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9545.812381554
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1058
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9519.2507836991
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2688
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9646.5726584022
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2069
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9562.1579177603
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2049-20210226-11:26:30-9653,scalar,Aerocom.controlTower,receivedPackets:count,,,25859
Exponential-capacity-2049-20210226-11:26:30-9653,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010848368226889
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,685.94999999992
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035231948505581
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073253166333417
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23708020242294
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1162
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9368.2543604651
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,459
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9385.7926470588
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1996
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9602.350678733
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2657
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9555.1667824878
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1800
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9513.8988596926
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1670
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9615.2715196599
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1093
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9468.7158135982
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2042
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9517.7852081488
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2105
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9536.7438656909
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1843
Exponential-capacity-2005-20210226-11:26:26-9573,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2005-20210226-11:26:26-9573,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9497.9708737864
