run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1723
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9740.1149806523
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2093
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9645.7186782928
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,274
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9416.4484679666
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,851
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9693.5865384615
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,910
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9834.7048192771
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,292
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9472.4297082228
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2154-20210226-11:26:44-9761,scalar,Aerocom.controlTower,receivedPackets:count,,,25797
Lognormal-capacity-2154-20210226-11:26:44-9761,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010037131036177
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,712.0499999999
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028129746165812
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072241564196196
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18624465091175
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9110.1046511628
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1481
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9683.6368286445
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1489
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9672.0603174603
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1182
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9730.5650118203
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6840
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9724.9421272911
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1095
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9534.4357021997
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1813
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9593.7605263158
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8977.3953488372
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2032
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9659.2802457467
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8755.3139534884
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1509
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9601.0752351097
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9074.4651162791
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3407
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9656.8963641569
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4803
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9677.0771276596
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,288
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9643.5294117647
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9248.1860465116
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2155-20210226-11:26:46-9761,scalar,Aerocom.controlTower,receivedPackets:count,,,25939
Lognormal-capacity-2155-20210226-11:26:46-9761,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099060613748882
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,653.64999999995
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027185884302138
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071874412756568
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17728563752207
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,18293
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9725.1072963709
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8902.8837209302
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1547
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9624.2434250765
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,297
Lognormal-capacity-2156-20210226-11:26:48-9761,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2156-20210226-11:26:48-9761,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9611.9973890339
