run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1010
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9315.6915615907
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2917
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8909.3320857435
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8862.8
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8978.85
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8887.55
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1029
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8915.4976167779
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3108
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9091.915601023
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2021
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9418.0455882353
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2947-20210226-11:29:42-12219,scalar,Aerocom.controlTower,receivedPackets:count,,,19518
Exponential-capacity-2947-20210226-11:29:42-12219,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099228373585477
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,503.10000000008
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021319512306044
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077907251377414
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10987939440595
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3985
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8936.2402597403
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1013
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8829.4874274662
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,995
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9086.9901380671
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1465
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9281.9225067385
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,966
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9283.5491388045
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8840.35
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8852.05
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1012
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8700.6928294574
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8897.7
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1049
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9139.2750233863
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2006
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8932.010853478
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1933
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9198.3840245776
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3044
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8993.680705191
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9025.7
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2018
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8945.5564278705
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9001.3
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2948-20210226-11:29:43-12219,scalar,Aerocom.controlTower,receivedPackets:count,,,19486
Exponential-capacity-2948-20210226-11:29:43-12219,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2949-20210226-11:29:44-12219,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098038135571756
Exponential-capacity-2949-20210226-11:29:44-12219,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2949-20210226-11:29:44-12219,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2949-20210226-11:29:44-12219,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,350.55000000005
Exponential-capacity-2949-20210226-11:29:44-12219,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2949-20210226-11:29:44-12219,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2949-20210226-11:29:44-12219,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021375006248109
Exponential-capacity-2949-20210226-11:29:44-12219,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2949-20210226-11:29:44-12219,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2949-20210226-11:29:44-12219,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076664398913334
