run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-40-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13676622039135
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-40-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19421
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-40-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9147.6410741688
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-40-20210227-18:27:36-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19421
Lognormal-capacity-40-20210227-18:27:36-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010017004550736
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,410.30000000006
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024665350086084
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075506231480059
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12411949200473
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19450
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9287.664844987
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-41-20210227-18:27:36-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19450
Lognormal-capacity-41-20210227-18:27:36-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010824393252949
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,419.05000000006
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028220040958474
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0080025033369443
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14132784354092
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19430
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8760.6956543967
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210227-18:27:36-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19430
Lognormal-capacity-42-20210227-18:27:36-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010678918437811
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,386.45000000005
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027326970401762
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0079460840804816
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13571758427831
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19488
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8817.530862939
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210227-18:27:36-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19488
Lognormal-capacity-43-20210227-18:27:36-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010919811500537
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,352.00000000005
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028635383363262
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0080562731642183
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13601937245608
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19409
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8699.4971083474
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210227-18:27:37-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19409
Lognormal-capacity-44-20210227-18:27:37-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01134956419014
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,408.40000000006
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0030081585380282
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0083414056520645
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14938632978997
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19473
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8392.4862010917
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-45-20210227-18:27:37-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19473
Lognormal-capacity-45-20210227-18:27:37-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010697697202119
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,419.80000000006
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027466850753868
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0079510121267436
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13756777691712
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19365
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8807.2230315466
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-46-20210227-18:27:38-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19365
Lognormal-capacity-46-20210227-18:27:38-24670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010774340133529
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,303.75000000003
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028640555293891
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0079104476917199
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13815182870608
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19523
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8866.5494606147
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-47-20210227-18:27:38-24670,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-47-20210227-18:27:38-24670,scalar,Aerocom.controlTower,receivedPackets:count,,,19523
