run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12206092823553
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19564
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9036.2456041709
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,scalar,Aerocom.controlTower,receivedPackets:count,,,19564
Nonmonitoring-lognormal-1-20210227-18:27:32-24345,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010526933396107
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026462739136615
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078806640664603
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13619556285949
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19472
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8908.3137838948
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,scalar,Aerocom.controlTower,receivedPackets:count,,,19472
Nonmonitoring-lognormal-10-20210227-18:27:31-24344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010810196038336
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027515708066457
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0080586252316965
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13888746737629
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19541
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8704.432782355
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,scalar,Aerocom.controlTower,receivedPackets:count,,,19541
Nonmonitoring-lognormal-11-20210227-18:27:32-24344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010315332947015
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025383198851806
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077775409716685
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12988351716318
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19402
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9023.5436037522
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,scalar,Aerocom.controlTower,receivedPackets:count,,,19402
Nonmonitoring-lognormal-12-20210227-18:27:32-24344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010307316118757
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024914305456521
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078158855731218
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12264826175869
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19560
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8963.9092535787
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,scalar,Aerocom.controlTower,receivedPackets:count,,,19560
Nonmonitoring-lognormal-13-20210227-18:27:32-24344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010915543332586
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027895658424615
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0081259774901085
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13825048091526
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19754
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8623.7051230131
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,scalar,Aerocom.controlTower,receivedPackets:count,,,19754
Nonmonitoring-lognormal-14-20210227-18:27:32-24344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010876377569265
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027937649445559
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0080826126246939
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14073960880196
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19632
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8686.7240729421
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,scalar,Aerocom.controlTower,receivedPackets:count,,,19632
Nonmonitoring-lognormal-15-20210227-18:27:33-24344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010416273438155
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025459948044407
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078702786337275
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12713122727971
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19531
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8901.4632635298
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,scalar,Aerocom.controlTower,receivedPackets:count,,,19531
Nonmonitoring-lognormal-16-20210227-18:27:31-24346,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-17-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010232013759977
Nonmonitoring-lognormal-17-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-17-20210227-18:27:31-24346,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-17-20210227-18:27:31-24346,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
