run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19479
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8981.9893218338
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-143-20210227-18:27:29-24169,scalar,Aerocom.controlTower,receivedPackets:count,,,19479
Nonmonitoring-exponential-143-20210227-18:27:29-24169,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010278491074371
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024631391632167
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078154975280639
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12015663643858
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19409
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8979.7294929926
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-144-20210227-18:27:28-24174,scalar,Aerocom.controlTower,receivedPackets:count,,,19409
Nonmonitoring-exponential-144-20210227-18:27:28-24174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010470091596559
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026083947129191
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078624791380307
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13210066769389
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19469
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8926.8430405752
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-145-20210227-18:27:28-24174,scalar,Aerocom.controlTower,receivedPackets:count,,,19469
Nonmonitoring-exponential-145-20210227-18:27:28-24174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01021785538363
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024508027928614
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077668783194216
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12177236108242
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19365
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9038.7175170419
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-146-20210227-18:27:28-24174,scalar,Aerocom.controlTower,receivedPackets:count,,,19365
Nonmonitoring-exponential-146-20210227-18:27:28-24174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010357012472841
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002548780805794
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078081114281714
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12572365387571
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19518
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8989.4399815564
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-147-20210227-18:27:29-24174,scalar,Aerocom.controlTower,receivedPackets:count,,,19518
Nonmonitoring-exponential-147-20210227-18:27:29-24174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010281756319207
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025042478150427
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077771597160501
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12861835352084
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19485
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9026.2212071443
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-148-20210227-18:27:29-24174,scalar,Aerocom.controlTower,receivedPackets:count,,,19485
Nonmonitoring-exponential-148-20210227-18:27:29-24174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-149-20210227-18:27:29-24174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010419851015879
Nonmonitoring-exponential-149-20210227-18:27:29-24174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
