run,type,module,name,attrname,attrvalue,value
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024554009856797
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074466394170899
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12666803531102
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,310
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8999.5727272727
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,703
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9363.2759036145
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,583
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9162.1941340782
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,761
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9318.0482603816
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9032.0307692308
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,760
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9288.2240990991
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9025.1538461538
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,587
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9556.6648122392
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,905
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9245.884057971
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,283
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9314.5447941889
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,612
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9545.2341001353
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,441
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9430.2977232925
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,181
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9193.5819935691
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,867
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9516.7891566265
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8868.5846153846
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,630
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9583.0880420499
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[16],sentPackets:count,,,435
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[16],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,9537.1802120141
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[17],sentPackets:count,,,556
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[17],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,9016.6521106259
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[18],sentPackets:count,,,153
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[18],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,9361.703180212
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[19],sentPackets:count,,,303
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[19],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,9124.0461893764
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[20],sentPackets:count,,,1155
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[20],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,9403.1259720062
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[21],sentPackets:count,,,447
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[21],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,9492.6672443674
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[22],sentPackets:count,,,925
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[22],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,9603.4254510921
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[23],sentPackets:count,,,748
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[23],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,9603.1571753986
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[24],sentPackets:count,,,303
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[24],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,,,9277.3233256351
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[25],sentPackets:count,,,780
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[25],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,,,9250.3778751369
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[26],sentPackets:count,,,0
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[26],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,,,8967.9846153846
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,,,
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[27],sentPackets:count,,,611
Exponential-capacity-348-20210227-18:27:39-24727,attr,Aerocom.aircraft[0].dataLink[27],sentPackets:count,source,computeSentPackets,
Exponential-capacity-348-20210227-18:27:39-24727,scalar,Aerocom.aircraft[0].dataLink[27],actualCapacity:mean,,,8852.3870094723
