run,type,module,name,attrname,attrvalue,value
Exponential-capacity-260-20210227-18:27:34-24466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-260-20210227-18:27:34-24466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210227-18:27:34-24466,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1055
Exponential-capacity-260-20210227-18:27:34-24466,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-260-20210227-18:27:34-24466,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9566.6883445946
Exponential-capacity-260-20210227-18:27:34-24466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-260-20210227-18:27:34-24466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210227-18:27:34-24466,scalar,Aerocom.controlTower,receivedPackets:count,,,19466
Exponential-capacity-260-20210227-18:27:34-24466,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009808301373734
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,407.05000000006
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023802372763662
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074278979663594
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11601416183488
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1681
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9456.9789823009
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1137
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9540.9062253743
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1166
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9572.3888888889
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2076
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9553.5775862069
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,592
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9364.1853388658
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,922
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9390.8005698006
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1082
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9196.1742361685
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8912.4
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1502
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9326.0734843846
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,760
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9444.7056179775
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1439
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9322.1983418367
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1838
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9479.0020325203
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1044
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9418.2922684792
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1385
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9225.6499670402
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1313
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9362.0214979196
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1552
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9321.3345238095
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210227-18:27:35-24466,scalar,Aerocom.controlTower,receivedPackets:count,,,19489
Exponential-capacity-261-20210227-18:27:35-24466,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009874537189459
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,377.80000000005
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024710067335745
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074035304559007
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12138876105742
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,900
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9313.749757517
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1361
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9438.092555332
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,623
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9272.3643617021
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,970
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9418.7684594348
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,416
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9098.1816513761
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,893
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210227-18:27:35-24466,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9341.3707317073
Exponential-capacity-262-20210227-18:27:35-24466,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
