run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0070970468829765
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.111819619446
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,895
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9800.288218111
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1315
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9713.0512465374
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8471.4153846154
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8775.8384615385
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,579
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9663.263751763
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,515
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9611.7762345679
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9122.4384615385
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9015.9769230769
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8587.3153846154
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,158
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9570.8368055556
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3643
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9871.6028632025
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1265
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9870.9713467049
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,957
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9750.6270718232
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,728
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9700.2095459837
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,299
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9544.3668224299
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8914.0846153846
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[16],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[16],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,9084.9384615385
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[17],sentPackets:count,,,260
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[17],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,9413.9158163265
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[18],sentPackets:count,,,155
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[18],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,9559.3356643357
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[19],sentPackets:count,,,317
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[19],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,9256.0738255034
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[20],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[20],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,8545.9615384615
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[21],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[21],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,8947.3615384615
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[22],sentPackets:count,,,446
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[22],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,9739.9097222222
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[23],sentPackets:count,,,1211
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[23],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,9814.9082774049
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[24],sentPackets:count,,,271
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[24],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,,,9686.4375
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[25],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[25],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,,,8823.8692307692
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[26],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[26],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,,,8667.6923076923
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[27],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[27],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[27],actualCapacity:mean,,,8573.0923076923
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[27],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[27],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[28],sentPackets:count,,,3090
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[28],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[28],actualCapacity:mean,,,9859.3334369173
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[28],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[28],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[29],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[29],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[29],actualCapacity:mean,,,9037.5
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[29],actualCapacity:mean,,,
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[29],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-362-20210227-18:27:57-25463,scalar,Aerocom.aircraft[0].dataLink[30],sentPackets:count,,,0
Lognormal-capacity-362-20210227-18:27:57-25463,attr,Aerocom.aircraft[0].dataLink[30],sentPackets:count,source,computeSentPackets,
