run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,65600
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32373640984615
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.00752333681849
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.008358776716
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,7818
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9046.7152795345
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,12160
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9493.0533278889
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-537-20210303-17:46:21-8093,scalar,Aerocom.controlTower,receivedPackets:count,,,19978
Lognormal-capacity-537-20210303-17:46:21-8093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19831
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34305540183746
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,83750
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33545742298288
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075979788546029
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.369119056023
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,11959
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9184.1873962139
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7872
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9271.2153536876
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-538-20210303-17:46:21-8093,scalar,Aerocom.controlTower,receivedPackets:count,,,19831
Lognormal-capacity-538-20210303-17:46:21-8093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19951
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.302166141348
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,79230
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.29479004382157
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073615724319564
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,15.282127105052
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,13941
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9491.5733333333
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6010
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9554.1582226595
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-539-20210303-17:46:22-8093,scalar,Aerocom.controlTower,receivedPackets:count,,,19951
Lognormal-capacity-539-20210303-17:46:22-8093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19915
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34462406592781
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,64850
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33708966502001
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075344009077985
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,17.226713532513
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2986
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9241.288179746
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,16929
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9302.0336154208
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-504-20210303-17:46:12-8024,scalar,Aerocom.controlTower,receivedPackets:count,,,19915
Lognormal-capacity-504-20210303-17:46:12-8024,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19879
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33721788142936
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,51840
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32970769943986
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074936003524814
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,15.728521126761
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,12457
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9297.9942606616
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7422
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9416.3837751432
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-540-20210303-17:46:23-8093,scalar,Aerocom.controlTower,receivedPackets:count,,,19879
Lognormal-capacity-540-20210303-17:46:23-8093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19987
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.35231980552288
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,73340
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.34472173542646
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075980700964189
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,17.631760644419
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-541-20210303-17:46:23-8093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,16448
Lognormal-capacity-541-20210303-17:46:23-8093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
