run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-329-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.2830313517915
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-329-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,11298
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-329-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9257.9959599508
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-329-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8349
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-329-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9485.6765473085
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-329-20210303-17:45:58-7897,scalar,Aerocom.controlTower,receivedPackets:count,,,19647
Lognormal-capacity-329-20210303-17:45:58-7897,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19477
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.11003052483093
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8333
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10272381837961
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007301542569574
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.1554060991888
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,17909
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9579.1943765281
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1568
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9648.469165659
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-303-20210303-17:45:56-7862,scalar,Aerocom.controlTower,receivedPackets:count,,,19477
Lognormal-capacity-303-20210303-17:45:56-7862,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19416
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12855146321679
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6547
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12094118963404
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076102735827673
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.0701483312732
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,8788
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9033.7989406063
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,10628
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9356.2727018199
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-330-20210303-17:45:58-7897,scalar,Aerocom.controlTower,receivedPackets:count,,,19416
Lognormal-capacity-330-20210303-17:45:58-7897,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19548
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13218149237916
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6736
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12462417176975
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075509578530797
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.4511228195816
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5736
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8931.9031593407
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,13812
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9431.7385047132
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-331-20210303-17:45:59-7897,scalar,Aerocom.controlTower,receivedPackets:count,,,19548
Lognormal-capacity-331-20210303-17:45:59-7897,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19505
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.1181303956604
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8673
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11014167768809
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0079830793931353
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.5152773505588
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,16404
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8719.3643805712
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3101
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9131.4650141199
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-332-20210303-17:46:00-7897,scalar,Aerocom.controlTower,receivedPackets:count,,,19505
Lognormal-capacity-332-20210303-17:46:00-7897,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19641
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12105905019081
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7465
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11370475324598
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073542969448401
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.6043480474518
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19641
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9521.8752978152
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8604.511627907
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-333-20210303-17:46:00-7897,scalar,Aerocom.controlTower,receivedPackets:count,,,19641
Lognormal-capacity-333-20210303-17:46:00-7897,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
