run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,60.089999999997
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020081463348735
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075472637605338
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.096230209891187
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2986
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9240.880169326
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,16406
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9282.5623332525
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-4-20210303-17:45:32-7566,scalar,Aerocom.controlTower,receivedPackets:count,,,19392
Lognormal-capacity-4-20210303-17:45:32-7566,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19414
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0095580625193649
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,50.219999999999
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020708248609183
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074872312641731
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10513031832698
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,11992
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9308.5231393327
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7422
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9416.6431330758
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-40-20210303-17:45:29-7575,scalar,Aerocom.controlTower,receivedPackets:count,,,19414
Lognormal-capacity-40-20210303-17:45:29-7575,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19454
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096756587255051
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,66.749999999997
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020666900688824
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076091053357072
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10558782707037
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,16448
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9155.8034234561
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3006
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9447.286545925
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-41-20210303-17:45:29-7575,scalar,Aerocom.controlTower,receivedPackets:count,,,19454
Lognormal-capacity-41-20210303-17:45:29-7575,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19426
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009994235339193
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,62.799999999996
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022476110541046
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077466242850919
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11314732832287
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2833
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8693.2761219596
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,16593
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9140.9840518017
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-42-20210303-17:45:30-7575,scalar,Aerocom.controlTower,receivedPackets:count,,,19426
Lognormal-capacity-42-20210303-17:45:30-7575,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19482
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0090194878875054
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,88.430000000008
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017482443348321
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072710314206029
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.085981212463426
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,160
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9016.3142857143
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19322
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9630.8047197032
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-43-20210303-17:45:30-7575,scalar,Aerocom.controlTower,receivedPackets:count,,,19482
Lognormal-capacity-43-20210303-17:45:30-7575,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19412
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098944790113605
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,74.850000000001
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021243348869596
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077700501469474
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10353886570855
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6085
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9512.7425052666
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-44-20210303-17:45:31-7575,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-44-20210303-17:45:31-7575,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,13327
